date,y_true,y_pred
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.0,0.007346277
99,0.560246503294697,0.007346277
99,1.1242491556442333,0.007346277
99,1.6470907306950986,0.007346277
99,2.0838539999999997,0.007346277
99,2.902194109028223,0.7762687
99,2.9805695583602443,0.47283614
99,2.5206172693049016,0.4731344
99,2.083854,0.4727266
99,0.7052673876770799,0.47259328
99,0.0628892859955224,0.4725372
99,0.0,0.09104304
99,0.0,5.998647e-05
99,0.0,-0.0005780474
99,0.0,-0.00013444132
99,0.0,-5.6478784e-05
99,0.0,-0.00032840343
