date,y_true,y_pred
1112,0.0,20.566143
1113,20.127050942867506,21.44417
1114,29.563481149501236,23.335974
1115,30.413625000000007,13.970064
1116,30.413625000000007,19.168941
1117,10.286574057132501,40.35923
1118,0.8501438504987726,-1.456932
1119,0.0,1.8188139
1120,0.0,0.8803094
1121,0.0,11.726202
1122,0.0,17.452858
1123,0.0,23.404709
1124,0.0,17.03359
1125,0.0,14.395145
1126,0.0,16.761023
1127,0.0,19.168941
1128,0.0,19.168941
1129,0.0,19.168941
1130,0.0,19.168941
1131,0.0,19.168941
1132,0.0,19.168941
1133,78.82077471014703,19.168941
1134,117.26153439622541,19.168941
1135,121.654501,19.168941
1136,121.654501,19.168941
1137,42.83372628985297,111.12295
1138,4.392966603774584,33.738903
1139,0.0,-7.528751
1140,0.0,1.5826561
1141,0.0,17.11226
1142,0.0,33.100567
1143,0.0,44.341694
1144,0.0,32.55656
1145,23.74406269404723,38.182316
1146,30.413625000000003,16.596115
1147,30.413625000000003,19.168941
1148,30.413625000000003,19.168941
1149,6.669562305952773,32.07531
1150,0.0,0.85453504
1151,0.0,4.7604246
1152,0.0,9.1890955
