date,y_true,y_pred
1112,75.901328,41.019905
1113,59.9949360162263,73.3328
1114,39.98468869868283,97.697014
1115,27.782364998957384,61.873207
1116,37.950664,32.697945
1117,34.13517058689522,35.790646
1118,41.88546899556711,27.462189
1119,48.49723892768474,60.361847
1120,37.950663999999996,86.334305
1121,132.0204551124927,23.589361
1122,181.63944351556614,54.794548
1123,195.4276137459559,72.63249
1124,189.75332100000003,55.588215
1125,90.91979906586666,69.80033
1126,37.63061260466874,74.4616
1127,24.736823677752255,60.924404
1128,37.95066400000001,12.466266
1129,45.14490823717312,35.50292
1130,49.08591091801238,78.16371
1131,46.99816061224077,99.163765
1132,37.950664,94.76472
1133,57.56248972735253,46.06957
1134,68.67859401897783,47.773006
1135,73.55656711103761,55.996037
1136,75.901328,54.06367
1137,56.604572019619816,72.96956
1138,45.28612956649328,71.57692
1139,40.2341625032259,49.692642
1140,37.950664,32.914482
1141,40.138864225714535,42.542946
1142,39.48925490946578,61.704666
1143,37.766025451874235,65.795235
1144,37.950664,57.61782
1145,34.47326631535691,56.967907
1146,35.129567246747385,40.524532
1147,37.50606021867533,38.011395
1148,37.950664,55.635246
1149,60.70534144049833,19.95919
1150,71.98598491460316,49.29851
1151,75.05285459704449,61.58475
1152,75.901328,42.840656
