date,y_true,y_pred
99,1.665667,2.3623698
99,0.1676099413955695,4.5052066
99,0.0,1.6955447
99,0.0,0.37526274
99,0.0,1.1972953
99,0.3362566505650891,1.4997631
99,0.7686119887101989,2.5891995
99,1.237102619602803,2.5633953
99,1.665667,2.4696455
99,3.591961664985316,3.9476256
99,4.180191706899249,3.852085
99,3.759899380397197,3.7517226
99,3.331335,2.9842598
99,1.0687836844495946,3.7323403
99,0.0481983043905526,0.55608064
99,0.0,-0.40904903
99,0.0,0.19688997
99,0.0,1.4698778
99,0.0,2.2085578
99,0.0,2.9589105
99,0.0,2.7120998
99,0.0,2.5144231
99,0.0,2.5988886
99,0.0,2.450784
99,0.0,2.450784
99,1.025861137884531,2.450784
99,1.5644299564672637,2.450784
99,1.6656670000000002,2.450784
99,1.6656670000000002,2.450784
99,0.6398058621154692,3.8423188
99,0.1012370435327366,2.7834547
99,0.0,2.5522902
99,0.0,1.095178
99,0.0,0.84468716
99,0.0,1.4941338
99,0.0,1.4887729
99,0.0,2.35138
99,1.0282898794628927,2.4712822
99,1.5661731514440502,2.5852504
99,1.665667,2.450784
99,1.665667,2.450784
