date,y_true,y_pred
1112,27.99664,32.262074
1113,31.600639387813064,39.62353
1114,35.2549009805189,38.06823
1115,38.3145782909483,36.74515
1116,39.995201,37.2818
1117,43.753724454336954,43.38413
1118,43.67421518097996,44.493946
1119,42.528380698234955,44.00458
1120,43.994721,37.531757
1121,35.7519278835596,52.066044
1122,32.99858850486813,30.640228
1123,33.024314706681956,36.493927
1124,31.996159999999996,45.13058
1125,48.191174654342774,24.864067
1126,60.234961429104764,41.01714
1127,68.93450313098698,56.5741
1128,75.990881,50.230736
1129,71.31689083579765,58.043076
1130,69.01782626307975,53.030807
1131,68.41554254847074,63.542324
1132,67.991841,61.118465
1133,69.82479010198942,59.73723
1134,68.82499268899933,67.89803
1135,66.22362347215332,67.244225
1136,63.992321000000004,70.16488
1137,56.347011602217975,74.55055
1138,52.31905370364139,58.954235
1139,50.348472148641655,55.0581
1140,47.994241,57.88678
1141,55.494450474631186,47.772194
1142,56.714995380914274,57.78575
1143,54.189108059223166,57.814835
1144,51.993761,56.38316
1145,38.23946355089526,63.616577
1146,31.311162356563813,37.373684
1147,29.103181735704744,28.093727
1148,27.99664,38.456635
1149,37.91623472925979,35.834858
1150,44.92907446102132,46.60302
1151,49.28526446621099,48.293953
1152,51.993761000000006,49.103516
