date,y_true,y_pred
1159,0.0,0.90235233
1160,0.0,0.6413881
1161,0.0,0.7563142
1162,0.0,0.95517415
1163,0.0,0.6917554
1164,0.2675068069761945,0.39875168
1165,0.5162939929128575,0.32360202
1166,0.797415320138601,0.29265374
1167,0.9999999999999998,0.33921668
1168,0.987151429769031,0.70832247
1169,0.9949359239568187,0.61210114
1170,0.9812810707633998,0.344537
1171,1.0000000000000002,0.37368202
1172,1.1949471586724334,0.4003488
1173,1.4226173272137452,0.7997275
1174,1.6865697080883697,0.66603136
1175,2.0,0.34019202
1176,1.8127530966456262,0.6532431
1177,1.543922236625584,1.0390466
1178,1.2580960845241993,0.83222324
1179,0.9999999999999998,0.33431047
1180,0.7376415079367142,0.46361423
1181,0.5222305192909943,0.472813
1182,0.2766378164854302,0.62381434
1183,0.0,0.5934813
1184,0.0,0.3776577
1185,0.0,0.29461578
1186,0.0,0.5987644
1187,0.0,0.6873792
1188,0.2329865141041228,0.50832283
1189,0.4887361054627991,0.52707237
1190,0.7533049872844364,0.26276848
1191,0.9999999999999999,0.33921668
1192,0.7670134858958771,1.0405788
1193,0.5112638945372008,0.808184
1194,0.2466950127155635,0.6854998
1195,0.0,0.30614486
1196,0.0,0.18618828
1197,0.0,0.5106081
1198,0.0,0.7586533
1199,0.0,0.85990465
