date,y_true,y_pred
1112,0.0,4.450627
1113,0.0,4.450627
1114,0.0,4.450627
1115,0.0,4.450627
1116,0.0,4.450627
1117,0.0,4.450627
1118,0.0,4.450627
1119,0.0,4.450627
1120,0.0,4.450627
1121,0.0,4.450627
1122,0.0,4.450627
1123,0.0,4.450627
1124,0.0,4.450627
1125,0.0,4.450627
1126,0.0,4.450627
1127,0.0,4.450627
1128,0.0,4.450627
1129,5.318847020925342,4.450627
1130,10.66442218567795,4.450627
1131,15.610699666979151,4.450627
1132,19.731649999999995,4.450627
1133,27.572753394199843,25.774416
1134,28.28260693237581,29.762484
1135,23.852600333020845,25.07827
1136,19.73165,8.8426285
1137,6.5716995848748105,16.515453
1138,0.5162708819462375,5.674003
1139,0.0,0.30616164
1140,0.0,1.7752783
1141,0.0,2.234222
1142,0.0,1.2879474
1143,0.0,3.3438058
1144,0.0,1.2997466
1145,0.0,2.6975617
1146,0.0,3.1770585
1147,0.0,4.450627
1148,0.0,4.450627
1149,0.0,4.450627
1150,0.0,4.450627
1151,0.0,4.450627
1152,0.0,4.450627
