date,y_true,y_pred
99,0.0,1.7184823
99,0.3901294159682156,1.8662779
99,0.6792466601806423,2.2815526
99,0.9712299857347781,2.5694342
99,1.405383,2.5480225
99,1.2342465827730666,3.0655453
99,1.278515650223535,2.6157072
99,1.3994110944045846,1.9339913
99,1.405383,2.5890932
99,2.5478788992435666,1.8581685
99,3.3557904604479054,2.3479908
99,3.876201012418963,3.2318783
99,4.216148,2.549192
99,3.707732950557793,2.3026152
99,3.346687127290879,2.1419258
99,3.0859095784849986,1.4763979
99,2.810765,2.2208707
99,3.2603988605574896,2.9628413
99,2.5828221018570376,2.8875763
99,1.9103103289566756,2.1434882
99,1.405383,1.7924609
99,0.1026752908998684,2.1895504
99,0.0,-0.17506659
99,0.0,-0.009632105
99,0.0,0.2927231
99,1.298884931484441,1.5228405
99,1.405383,2.2293773
99,1.405383,2.7856283
99,1.405383,2.5645278
99,0.106498068515559,2.704918
99,0.0,0.107979625
99,0.0,1.024635
99,0.0,0.719438
99,1.1361340795083588,1.5174534
99,1.9007601060453656,2.1284952
99,2.3909073750695438,3.0077863
99,2.810765,2.5645278
99,1.850121725062297,2.3585598
99,1.362437187748914,1.3236847
99,1.2772143401459515,1.5498667
99,1.405383,1.80018
