date,y_true,y_pred
1112,0.0,0.091428675
1113,0.0,0.091428675
1114,0.0,0.091428675
1115,0.0,0.091428675
1116,0.0,0.091428675
1117,0.0,0.091428675
1118,0.0,0.091428675
1119,0.0,0.091428675
1120,0.0,0.091428675
1121,0.0,0.091428675
1122,0.0,0.091428675
1123,0.0,0.091428675
1124,0.0,0.091428675
1125,0.0,0.091428675
1126,0.0,0.091428675
1127,0.0,0.091428675
1128,0.0,0.091428675
1129,0.0,0.091428675
1130,0.0,0.091428675
1131,0.0,0.091428675
1132,0.0,0.091428675
1133,0.0,0.091428675
1134,0.0,0.091428675
1135,0.0,0.091428675
1136,0.0,0.091428675
1137,0.0,0.091428675
1138,0.0,0.091428675
1139,0.0,0.091428675
1140,0.0,0.091428675
1141,4.481064281545486,0.091428675
1142,6.638127676725869,0.091428675
1143,6.849315,0.091428675
1144,6.849315,0.091428675
1145,2.3682507184545134,6.046464
1146,0.2111873232741304,0.4960129
1147,0.0,-0.2375083
1148,0.0,-0.09628321
1149,0.0,-0.0073967795
1150,0.0,0.033435103
1151,0.0,0.043550912
1152,0.0,0.0026100425
