date,y_true,y_pred
1112,8.931761,10.607797
1113,15.339973941930298,23.344053
1114,12.81333978324392,14.308203
1115,10.578856482935587,10.917001
1116,8.931761,10.44732
1117,0.0,12.772017
1118,0.0,-3.2820876
1119,0.0,0.03418487
1120,0.0,3.5107265
1121,7.68079188542917,11.324499
1122,12.107919684974714,11.754652
1123,14.736452001726128,13.44156
1124,17.863523000000004,18.984894
1125,11.410804813449113,26.458132
1126,9.127439578218391,14.276953
1127,9.237680083641127,7.468635
1128,8.931761,7.373544
1129,19.647658451667695,7.512891
1130,25.306800257250597,11.583849
1131,26.988965454429074,16.118715
1132,26.795283999999995,17.019339
1133,16.296755865047945,14.077629
1134,10.587276663134347,12.82814
1135,8.792140438019775,7.078011
1136,8.931761000000002,6.632106
1137,10.033970953416084,9.861373
1138,9.970230868162545,18.172312
1139,9.264394864780328,19.418375
1140,8.931761000000002,19.616781
1141,7.972224008103808,18.103903
1142,8.216328893260437,9.87629
1143,8.915155963044176,9.995989
1144,8.931761000000002,11.133194
1145,20.14792497668088,12.0881605
1146,22.933378054998972,13.222515
1147,20.314585194359392,14.81292
1148,17.863523,10.229997
1149,5.059243046205309,12.754309
1150,0.0,1.3631434
1151,0.0,-0.96608055
1152,0.0,-0.67618215
