date,y_true,y_pred
1112,0.0,15.995784
1113,0.0,10.038608
1114,0.0,13.582528
1115,0.0,12.483323
1116,0.0,17.253145
1117,0.0,17.253145
1118,0.0,17.253145
1119,0.0,17.253145
1120,0.0,17.253145
1121,14.173026002078178,17.253145
1122,28.42382869833215,17.253145
1123,41.58888885732067,17.253145
1124,52.493438,17.253145
1125,74.61792222989106,80.31281
1126,76.1647397250108,84.69813
1127,63.397987142679334,75.5118
1128,52.493438000000005,54.519043
1129,16.19592776803077,31.404217
1130,0.3983075766570516,6.6955404
1131,0.0,-1.7053709
1132,0.0,1.977846
1133,0.0,13.532862
1134,0.0,11.241695
1135,0.0,14.542341
1136,0.0,12.055208
1137,0.0,18.498283
1138,0.0,17.253145
1139,0.0,17.253145
1140,0.0,17.253145
1141,39.125452878751936,17.253145
1142,52.493438,17.253145
1143,52.493438,17.253145
1144,52.493438,17.253145
1145,13.367985121248063,36.992622
1146,0.0,16.370247
1147,0.0,6.8369718
1148,0.0,7.859917
1149,14.321052048775964,22.746115
1150,28.748334212602824,35.834564
1151,41.916584446584004,47.611343
1152,52.493438,40.956276
