date,y_true,y_pred
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
99,0.0,0.034359414
