date,y_true,y_pred
1112,0.0,14.028989
1113,11.94157111885898,18.606445
1114,17.339054917609264,19.29914
1115,17.618041,15.350984
1116,17.618041,8.12885
1117,5.676469881141021,27.72808
1118,0.2789860823907361,0.9352878
1119,0.0,-0.5482313
1120,0.0,0.043038577
1121,0.0,6.5548844
1122,0.0,11.7376375
1123,0.0,17.63387
1124,0.0,18.963022
1125,0.0,6.2711883
1126,0.0,6.9084053
1127,0.0,8.12885
1128,0.0,8.12885
1129,0.0,8.12885
1130,0.0,8.12885
1131,0.0,8.12885
1132,0.0,8.12885
1133,0.0,8.12885
1134,0.0,8.12885
1135,0.0,8.12885
1136,0.0,8.12885
1137,0.0,8.12885
1138,0.0,8.12885
1139,0.0,8.12885
1140,0.0,8.12885
1141,0.0,8.12885
1142,0.0,8.12885
1143,0.0,8.12885
1144,0.0,8.12885
1145,0.0,8.12885
1146,0.0,8.12885
1147,0.0,8.12885
1148,0.0,8.12885
1149,0.0,8.12885
1150,0.0,8.12885
1151,0.0,8.12885
1152,0.0,8.12885
