date,y_true,y_pred
1112,0.0,11.470067
1113,15.790305000000002,13.640851
1114,15.790305000000002,13.950675
1115,15.790305000000002,14.747933
1116,15.790305000000002,15.187159
1117,0.0,16.531073
1118,0.0,0.5833311
1119,0.0,3.8089776
1120,0.0,4.749777
1121,30.274297465282448,11.123055
1122,45.33384471109843,16.533281
1123,47.370914000000006,16.921707
1124,47.370914000000006,13.748065
1125,17.096616534717555,20.560947
1126,2.037069288901574,8.458891
1127,0.0,-1.3362873
1128,0.0,0.38033265
1129,0.0,7.0677958
1130,0.0,15.861652
1131,0.0,22.35341
1132,0.0,21.17628
1133,20.273832884642268,14.376607
1134,30.282549488685632,7.1991825
1135,31.580609999999997,5.1101875
1136,31.580609999999997,5.1101875
1137,11.30677711535773,20.560947
1138,1.2980605113143646,6.610047
1139,0.0,-0.7458003
1140,0.0,0.4486441
1141,0.0,10.561189
1142,0.0,16.723331
1143,0.0,17.621246
1144,0.0,19.207151
1145,4.350336089288458,5.299982
1146,8.321262574121608,5.0292363
1147,12.03526559158189,5.1101875
1148,15.790304999999996,5.1101875
1149,15.160237331532521,16.567783
1150,15.383307136144778,17.38851
1151,15.90616702052889,16.060602
1152,15.790305,21.045946
