date,y_true,y_pred
1112,55.653464,105.99219
1113,66.39569904082326,107.560165
1114,69.20899689171114,61.649574
1115,69.5104153965888,54.870834
1116,74.204619,61.83448
1117,57.17523269575436,92.846535
1118,50.867261257402944,60.954945
1119,49.80035781793899,55.93166
1120,46.377887,78.217316
1121,75.30659481611113,60.25743
1122,93.61831330099982,77.09129
1123,104.00604875972904,83.923676
1124,111.306929,80.2635
1125,90.81903915660504,85.05182
1126,79.49209435463895,64.40564
1127,75.33568013892653,74.386375
1128,74.204619,81.007065
1129,82.25317990296783,81.1971
1130,86.34095339912996,95.478935
1131,86.46559870365681,98.10717
1132,83.480197,79.153915
1133,76.99167167630922,103.96382
1134,69.26014107640243,80.02732
1135,63.835787517369276,71.37147
1136,64.929042,63.74179
1137,56.585487572809456,67.48457
1138,55.06045003444683,57.000977
1139,56.51272606572148,64.345505
1140,55.653464,91.721756
1141,83.57301089960276,46.579773
1142,106.13777373494295,75.173386
1143,124.00410283538213,91.89333
1144,139.13366100000002,93.65288
1145,139.13879756146773,79.54853
1146,140.57177797394039,82.3535
1147,141.65687761676833,101.12675
1148,139.133661,106.92136
1149,154.5745461848952,132.1169
1150,149.26203102647102,127.97992
1151,130.85954476796132,107.86687
1152,111.306929,87.66354
