date,y_true,y_pred
1112,36.64468,37.6502
1113,48.959653083000106,81.80699
1114,56.35637418127094,48.874084
1115,60.02402438970633,45.71759
1116,61.629689,29.268143
1117,49.44156693286057,47.88089
1118,40.752116192165005,41.191498
1119,35.56367713735573,35.714912
1120,33.313345,44.833614
1121,29.863323033194533,35.614662
1122,27.609414599667176,34.32074
1123,26.112231597603135,38.367752
1124,24.985009,43.288174
1125,28.3657882783316,26.997702
1126,31.95411695914578,28.64899
1127,35.39961207222335,32.158527
1128,38.31034700000001,35.11237
1129,44.030465883827574,35.734344
1130,48.374786501459845,38.553333
1131,51.39933021851259,39.75759
1132,53.301353,35.48781
1133,51.99570245852837,46.22929
1134,50.054885484150844,42.81947
1135,48.44465307478751,42.903713
1136,48.30435099999999,43.312386
1137,44.331190255456804,49.32402
1138,42.961816392040404,47.70369
1139,42.74746772542868,49.10869
1140,41.641682,52.138363
1141,50.40083352512522,41.093437
1142,53.933748459280174,44.467
1143,54.33182756471193,50.53498
1144,54.967020000000005,47.618816
1145,43.87269538155593,56.829834
1146,38.48178679110859,47.153767
1147,37.08465240921785,42.218826
1148,36.64468000000001,43.191647
1149,47.2292556039257,30.582775
1150,55.216859407239085,40.962112
1151,60.4354717120439,45.020992
1152,63.295356,49.142773
