date,y_true,y_pred
1112,0.0,28.689598
1113,0.0,28.116327
1114,0.0,27.365034
1115,0.0,22.90909
1116,0.0,10.951673
1117,0.0,10.951673
1118,0.0,10.951673
1119,0.0,10.951673
1120,0.0,10.951673
1121,0.0,10.951673
1122,0.0,10.951673
1123,0.0,10.951673
1124,0.0,10.951673
1125,0.0,10.951673
1126,0.0,10.951673
1127,0.0,10.951673
1128,0.0,10.951673
1129,12.488291651637995,10.951673
1130,18.203976808770243,10.951673
1131,18.470632000000002,10.951673
1132,18.470632000000002,10.951673
1133,5.982340348362006,14.305692
1134,0.266655191229758,-0.016726684
1135,0.0,0.14108388
1136,0.0,0.35637817
1137,0.0,13.284173
1138,0.0,24.752537
1139,0.0,25.141064
1140,0.0,20.939892
1141,0.0,12.566758
1142,0.0,10.951673
1143,0.0,10.951673
1144,0.0,10.951673
1145,12.576009334453168,10.951673
1146,18.292407544838486,10.951673
1147,18.470632,10.951673
1148,18.470632,10.951673
1149,5.89462266554683,15.240436
1150,0.1782244551615135,-0.016726684
1151,0.0,0.14108388
1152,0.0,0.20415874
