date,y_true,y_pred
99,0.0,8.884099
99,0.0,12.445236
99,0.0,15.419193
99,0.0,4.563088
99,0.0,0.45800495
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
99,0.0,7.5077443
