date,y_true,y_pred
1112,8.670019,10.135563
1113,8.813769394336482,18.696821
1114,9.363127019378672,15.934752
1115,9.601114841416088,12.8937645
1116,8.670019,10.402383
1117,15.22206281244318,9.487801
1118,12.70053292469513,9.381714
1119,10.29606661791495,10.052838
1120,8.670019,8.124978
1121,0.0,12.512181
1122,0.0,-2.9205718
1123,0.0,0.63835883
1124,0.0,3.7158616
1125,29.468317561929435,8.472326
1126,45.91069259869349,9.752503
1127,51.766453261793906,8.914986
1128,52.02011400000001,1.7364497
1129,22.551796438070564,15.627585
1130,7.813761247089585,9.676215
1131,5.224543143567056,4.8981934
1132,8.670019,0.95975703
1133,14.46209550115079,1.9886513
1134,15.475437569187616,14.038956
1135,12.369155594639047,23.291214
1136,8.670019,13.426643
1137,2.877942498849211,14.02961
1138,0.1602605850293165,-0.63008106
1139,0.0,-0.66523296
1140,0.0,1.544914
1141,0.0,9.05358
1142,0.0,11.100111
1143,0.0,9.439812
1144,0.0,7.293924
1145,0.0,3.4137363
1146,0.0,4.517429
1147,0.0,4.90342
1148,0.0,4.90342
1149,5.3575163383402415,4.90342
1150,8.15927323616158,4.90342
1151,8.670019,4.90342
1152,8.670019,4.90342
