date,y_true,y_pred
1159,0.0,1.3002726
1160,0.911662731223174,0.76120764
1161,1.8898928890935736,0.74951744
1162,2.9471936922302326,0.9678192
1163,4.0,0.9677949
1164,3.5877912629141164,2.175804
1165,3.0834034770470735,1.8295022
1166,2.5329333355469235,1.7236229
1167,1.9999999999999996,1.2826893
1168,2.8491748845250373,2.1638896
1169,3.9825514320031976,2.1491342
1170,5.049721648959756,2.6106744
1171,6.0,2.394751
1172,5.461202769563156,3.4793367
1173,4.515310646914806,2.9559517
1174,3.7607622632054767,2.6584733
1175,3.0,2.193507
1176,3.843075650180709,1.7131063
1177,4.818146639689299,1.7282434
1178,5.277512696970614,1.4205924
1179,6.000000000000001,0.8076247
1180,5.285900131471491,1.3176013
1181,4.782018805004737,1.3493632
1182,4.494684875715145,1.2185087
1183,4.0,1.8989406
1184,3.274851261649414,1.2721943
1185,2.3850188713011686,1.5235722
1186,1.6781781811621148,1.1873039
1187,1.0,0.8170613
1188,1.017540867864982,1.1366248
1189,1.0750604694235426,1.8735138
1190,1.039819500726665,2.0668864
1191,0.9999999999999998,2.1451147
1192,1.5906493667519694,1.7646472
1193,1.9631926446208983,1.7221718
1194,2.4384978339485803,1.6426634
1195,3.0,1.0173016
1196,2.454449549132459,2.380114
1197,2.026271951155983,2.0325599
1198,1.5326128936214705,1.5546474
1199,0.9999999999999999,1.2997268
