date,y_true,y_pred
1159,0.9999999999999998,0.7806908
1160,1.7179906906758466,1.6016576
1161,2.444475494196717,1.9632082
1162,3.1791758987031256,2.1369548
1163,3.999999999999999,2.0917683
1164,4.158455201784935,2.9786572
1165,4.1263698680383625,2.888777
1166,4.180591090415593,2.1633089
1167,3.9999999999999996,2.697857
1168,3.885327493604903,2.8203938
1169,4.026032710673119,3.7495234
1170,3.8968155332590544,3.806331
1171,3.9999999999999996,4.0228987
1172,3.842899737564983,3.6031723
1173,3.480595249356996,3.7500873
1174,3.284316778839014,2.6332762
1175,3.0,3.3053772
1176,3.5343182742897827,3.7095494
1177,4.1659058937778255,2.419176
1178,5.141333093742178,2.3400874
1179,6.0,2.462769
1180,4.877113331937582,3.4282746
1181,3.7631289295016233,4.9907656
1182,2.3428438334429225,4.891707
1183,0.9999999999999999,5.6855893
1184,1.2012038216644947,1.309702
1185,1.4664695398603769,1.2208042
1186,1.7206697819687484,1.1619741
1187,2.0,1.3196718
1188,2.0071138816225114,1.4639188
1189,1.9800699686206695,1.4088218
1190,1.9869233918611335,1.2582747
1191,2.0,1.928681
1192,2.3035304425548544,1.9154295
1193,2.6511087484100955,2.2790704
1194,2.8315181253784125,2.1639102
1195,3.0,1.8202829
1196,2.5059716035459623,2.8501854
1197,1.8811978564147462,3.073995
1198,1.449092379660656,2.37257
1199,1.0,2.4236782
