date,y_true,y_pred
1159,0.0,-0.12152415
1160,0.0,0.052263677
1161,0.0,0.16981861
1162,0.0,0.2590217
1163,0.0,0.32021776
1164,0.2218330411157912,0.32021776
1165,0.48756345194665207,0.32021776
1166,0.717279970238158,0.32021776
1167,0.9999999999999998,0.32021776
1168,0.7781669588842086,1.008632
1169,0.5124365480533478,0.9864498
1170,0.2827200297618418,0.8210846
1171,0.0,0.8101008
1172,0.2440810682306669,0.22727528
1173,0.4878620433624872,0.026672205
1174,0.7893781328577123,-0.0053013694
1175,0.9999999999999999,-0.08891825
1176,0.755918931769333,0.6006553
1177,0.5121379566375127,0.4214232
1178,0.2106218671422876,0.4844203
1179,0.0,0.21249813
1180,0.0,0.09191389
1181,0.0,0.04517808
1182,0.0,-0.025327817
1183,0.0,0.07459173
1184,0.0,0.26682013
1185,0.0,0.16623579
1186,0.0,0.35544974
1187,0.0,0.32021776
1188,0.0,0.32021776
1189,0.0,0.32021776
1190,0.0,0.32021776
1191,0.0,0.32021776
1192,0.2395652199955368,0.32021776
1193,0.49326195954200824,0.32021776
1194,0.7092905068090234,0.32021776
1195,1.0,0.32021776
1196,0.7604347800044632,0.9683373
1197,0.5067380404579918,0.70544237
1198,0.2907094931909766,0.45090872
1199,0.0,0.45187435
