date,y_true,y_pred
1159,2.0,0.78182936
1160,1.9910250614889764,1.7021055
1161,2.058087155083322,1.1512576
1162,2.05788317923013,1.0279927
1163,1.9999999999999998,0.8677616
1164,1.4731881123107977,1.030681
1165,0.926206204952251,1.3838388
1166,0.4591357079961458,1.4391799
1167,0.0,1.3790113
1168,0.2522800965044395,1.1367476
1169,0.5168807668878046,1.439336
1170,0.7224738632245413,1.8159679
1171,0.9999999999999998,1.5325912
1172,0.7477199034955604,1.1188642
1173,0.4831192331121952,0.58846986
1174,0.2775261367754585,0.5998428
1175,0.0,1.076994
1176,0.2693652185295108,0.558951
1177,0.5344727843140086,0.7227918
1178,0.7701399915307091,0.72697526
1179,1.0,0.6639799
1180,1.5954071946866277,0.921069
1181,2.0344328490980668,0.94148505
1182,2.5358480311054183,0.6070538
1183,3.0,0.91568667
1184,2.135227586783862,2.5639946
1185,1.4310943665879252,1.7252605
1186,0.6940119773638729,1.2285691
1187,0.0,0.7875944
1188,0.0,0.7533776
1189,0.0,1.2598239
1190,0.0,1.8921005
1191,0.0,2.0637674
1192,0.0,1.6684933
1193,0.0,1.1019542
1194,0.0,0.85842013
1195,0.0,0.779327
1196,0.0,0.779327
1197,0.0,0.779327
1198,0.0,0.779327
1199,0.0,0.779327
