date,y_true,y_pred
1112,0.0,8.892283
1113,0.0,8.892283
1114,0.0,8.892283
1115,0.0,8.892283
1116,0.0,8.892283
1117,0.0,8.892283
1118,0.0,8.892283
1119,0.0,8.892283
1120,0.0,8.892283
1121,22.387244995306705,8.892283
1122,32.786382077911654,8.892283
1123,33.46720200000001,8.892283
1124,33.46720200000001,8.892283
1125,11.079957004693297,18.93341
1126,0.6808199220883518,11.750603
1127,0.0,0.93515414
1128,0.0,1.3563532
1129,0.0,7.1846333
1130,0.0,10.917767
1131,0.0,14.5895195
1132,0.0,9.837626
1133,0.0,12.531216
1134,0.0,5.9428477
1135,0.0,8.892283
1136,0.0,8.892283
1137,0.0,8.892283
1138,0.0,8.892283
1139,0.0,8.892283
1140,0.0,8.892283
1141,0.0,8.892283
1142,0.0,8.892283
1143,0.0,8.892283
1144,0.0,8.892283
1145,0.0,8.892283
1146,0.0,8.892283
1147,0.0,8.892283
1148,0.0,8.892283
1149,0.0,8.892283
1150,0.0,8.892283
1151,0.0,8.892283
1152,0.0,8.892283
