date,y_true,y_pred
99,0.0,8.44052
99,0.0,5.636876
99,0.0,5.949754
99,0.0,5.7022576
99,0.0,5.7022576
99,4.461811234964759,5.7022576
99,6.110975,5.7022576
99,6.110975,5.7022576
99,6.110975,5.7022576
99,1.649163765035241,6.361459
99,0.0,0.3768834
99,0.0,1.828151
99,0.0,1.2921355
99,1.2469881718951636,2.6833398
99,2.84843595076123,4.4679337
99,4.569325913525899,5.388349
99,6.110975,5.6257205
99,13.899473156149273,7.978886
99,15.484490049238772,8.483125
99,13.763600086474106,11.148703
99,12.221951000000004,6.161066
99,3.1864646719555667,6.6420016
99,0.0,1.8560317
99,0.0,-1.6580898
99,0.0,0.69678557
99,3.770715661163239,2.5333204
99,5.752916211512583,5.586115
99,6.110975,7.729269
99,6.110975,8.006691
99,2.3402593388367605,11.389825
99,0.358058788487416,0.7484217
99,0.0,0.41760707
99,0.0,0.5969279
99,0.0,1.8374027
99,0.0,2.683507
99,0.0,4.11139
99,0.0,6.7532454
99,4.020586768527945,4.1351185
99,5.940950440370675,6.683778
99,6.110975,5.7022576
99,6.110975,5.7022576
