date,y_true,y_pred
1112,3.9365430000000003,10.489084
1113,4.834607211576465,9.409369
1114,5.36870473039199,6.3636317
1115,5.668466875820165,4.3454146
1116,5.904814,4.2721233
1117,5.003213875795447,7.4208775
1118,4.453532678953465,6.331598
1119,4.154137540011815,4.950279
1120,3.9365430000000003,4.79175
1121,4.338569866479011,4.1007276
1122,4.486371531359427,4.1258955
1123,4.3516445993228565,3.987032
1124,3.9365430000000003,3.8401692
1125,4.585325733204432,5.193822
1126,3.4503775788745537,4.6199617
1127,2.5597353271589633,3.0961468
1128,1.9682710000000003,2.788075
1129,0.0,5.053795
1130,0.0,-0.5004663
1131,0.0,-0.57417166
1132,0.0,0.2549354
1133,1.6748897709380453,3.1613562
1134,2.6743468958193404,4.257099
1135,3.2735893747971487,5.702984
1136,3.936543,5.731354
1137,2.525501814645482,6.7515984
1138,1.9843060160730763,3.901337
1139,1.9847954042365021,4.4686694
1140,1.968271,4.961367
1141,3.6769058521730065,3.908392
1142,4.783439831067834,3.9055831
1143,5.428237713857035,4.6903534
1144,5.904814,4.02848
1145,4.798346857291671,5.219431
1146,4.260423704506019,4.457393
1147,4.098389533522382,4.835566
1148,3.9365430000000003,4.9041104
1149,5.981443350379637,4.646993
1150,5.980197552533731,5.488818
1151,4.8977019735869325,4.681688
1152,3.9365430000000003,3.5774033
