date,y_true,y_pred
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
99,0.0,3.3834267
