date,y_true,y_pred
1112,22.67231,11.083886
1113,21.118949705623553,16.785929
1114,18.84544162872368,19.42489
1115,16.55565672037141,20.132925
1116,15.114873,12.89529
1117,11.243960014969035,12.995241
1118,9.151218944320972,9.885852
1119,8.206905142710706,9.029373
1120,7.557437,14.190591
1121,10.225526921850765,9.144297
1122,12.596136541198852,14.474466
1123,14.334382077179916,14.867462
1124,15.114873,16.525925
1125,17.633167808869807,18.863518
1126,16.306937301523217,20.179247
1127,14.137818641588872,15.441024
1128,15.114873,13.251441
1129,9.615973633411244,23.164782
1130,8.605715433567314,3.7076437
1131,9.228703230641065,9.042861
1132,7.557437,20.522726
1133,19.491355141592624,6.3981295
1134,28.253820878268332,12.440777
1135,34.06611325888961,15.347343
1136,37.787183,14.002992
1137,32.85111498880287,17.54705
1138,28.747928201277688,14.379008
1139,25.559791798629355,16.899172
1140,22.672309999999996,13.761231
1141,22.135160153532887,22.655684
1142,15.875588692498612,16.372265
1143,10.929392542914593,14.423488
1144,7.557437,12.344422
1145,0.1464986504896877,16.24675
1146,0.0,-2.4327931
1147,0.0,1.1479226
1148,0.0,4.180824
1149,3.2201325039732147,16.308796
1150,7.1595924839937055,24.046885
1151,11.335299789057817,16.228092
1152,15.114873,9.425037
