date,y_true,y_pred
1112,9.384384,4.088448
1113,4.348959797436468,12.443921
1114,1.1742081954780497,3.9804678
1115,0.0,1.6597606
1116,0.0,0.37862843
1117,0.0,1.4640188
1118,0.0,2.3773606
1119,0.0,2.2150621
1120,0.0,3.130689
1121,13.407450846307167,4.8448443
1122,21.29894921928781,8.414376
1123,25.28351234191965,4.088448
1124,28.153153,4.088448
1125,15.98921027991871,11.509883
1126,10.364843848140751,10.016272
1127,9.30613776252653,4.624276
1128,9.384384,6.0496583
1129,19.766037830737083,5.627187
1130,23.542427638843286,16.996487
1131,21.71665589555382,20.111124
1132,18.768769,16.296015
1133,7.143607043037039,13.535899
1134,1.1000852937281511,3.251274
1135,0.0,-0.12234986
1136,0.0,1.7507882
1137,0.0,2.3549886
1138,0.0,3.0925105
1139,0.0,3.3880782
1140,0.0,2.254242
1141,12.408154934770025,4.605891
1142,18.28574799498474,8.414376
1143,18.768769000000002,4.088448
1144,18.768769000000002,4.088448
1145,6.360614065229978,12.439019
1146,0.4830210050152652,4.514557
1147,0.0,0.4239808
1148,0.0,-0.12792796
1149,0.0,4.6162
1150,0.0,7.896411
1151,0.0,9.921141
1152,0.0,3.428883
