date,y_true,y_pred
1112,202.020202,153.48265
1113,202.78597097157316,205.75963
1114,186.91649138863744,215.62724
1115,167.6781515995442,190.58693
1116,161.61616200000003,206.00789
1117,115.42735989780401,249.24055
1118,94.99761001768397,143.3578
1119,88.7012649088125,118.40327
1120,80.808081,200.2761
1121,129.651116844619,110.131004
1122,174.07342601192363,108.45108
1123,212.04008574618834,165.85674
1124,242.424242,179.61848
1125,272.9996570990032,226.93661
1126,287.07324401375007,247.6876
1127,288.5893014311795,253.27686
1128,282.828283,204.46408
1129,235.183996404992,259.2075
1130,196.93348542157213,188.978
1131,171.5505942158929,191.9171
1132,161.61616200000003,180.86378
1133,141.90711506453215,180.70192
1134,133.37388833178997,171.17189
1135,129.2791159160276,174.04073
1136,121.212121,217.96988
1137,152.52115205419136,123.12088
1138,169.80575158586964,172.81792
1139,181.881175776252,180.851
1140,202.020202,169.05814
1141,184.82920456267462,224.4086
1142,188.68729271373425,184.15607
1143,200.82005877381548,188.51346
1144,202.020202,228.4674
1145,350.42609962395363,140.84915
1146,408.1767991300592,225.14561
1147,398.4573117325323,228.88185
1148,363.63636400000007,198.82118
1149,185.008346344838,198.941
1150,93.42850052250805,163.60173
1151,71.01239022052792,78.52395
1152,80.808081,58.153255
