date,y_true,y_pred
1112,162.16216200000002,129.54575
1113,212.04451914763655,86.44144
1114,257.94728799149794,164.98721
1115,296.6317017878778,176.66098
1116,324.324324,173.95486
1117,354.7010572311897,198.44994
1118,355.0756229952079,194.51651
1119,338.9302953901487,213.04137
1120,324.32432399999993,182.14514
1121,242.25118663304312,175.67473
1122,196.5977456522205,141.2655
1123,175.77884161350084,134.02278
1124,162.162162,142.87607
1125,196.46228228642136,71.189804
1126,212.61252465015247,153.1447
1127,215.96438638461834,196.44743
1128,216.216216,198.25351
1129,183.8512146469251,216.96475
1130,166.7354994490487,104.542984
1131,161.6702733904345,104.14581
1132,162.16216200000002,136.26306
1133,179.51444247453165,47.614216
1134,193.29204748382824,134.5859
1135,204.64173006375074,182.23141
1136,216.21621599999997,184.87584
1137,224.00790930659886,153.30717
1138,236.21450704392464,122.3109
1139,252.14931701087605,133.31905
1140,270.27027,151.30476
1141,306.62805909282724,139.599
1142,342.4522737572041,149.14449
1143,369.6761078923746,171.04591
1144,378.378378,194.64384
1145,501.94699634537363,204.19847
1146,516.2423951154886,180.75594
1147,456.5687908744541,176.08347
1148,378.378378,170.78557
1149,163.1831806481347,180.73093
1150,59.77927514574149,159.46115
1151,39.6882767197918,81.577675
1152,54.054054,90.7455
