date,y_true,y_pred
1112,136.16028,78.80375
1113,138.96546751416116,141.40393
1114,139.03117518085625,164.1229
1115,137.58810188328212,140.36859
1116,136.16028,117.80804
1117,125.58572501942602,151.71553
1118,118.13380031594173,136.44699
1119,113.32124490169285,126.224434
1120,110.22498900000001,128.60648
1121,108.10382759140276,105.01781
1122,106.29111910588155,117.693275
1123,106.31186899729154,120.06284
1124,110.224989,117.169304
1125,117.87325935549458,94.38353
1126,130.7178308095647,103.48908
1127,141.9321952417281,127.42378
1128,142.644103,144.7217
1129,264.4984702640769,124.47003
1130,246.99714947981732,147.3802
1131,207.97435449366222,152.67358
1132,175.06321699999998,110.46274
1133,20.8009560758741,145.17049
1134,0.0,56.908257
1135,0.0,61.291965
1136,0.0,82.69679
1137,99.0993467739466,120.15204
1138,165.67775142264216,90.24936
1139,205.7538570724996,61.152214
1140,233.417623,58.643513
1141,149.82329741101353,158.29639
1142,105.73484304372349,142.51988
1143,94.05855131891164,97.0089
1144,97.257343,61.396484
1145,119.82447912938727,85.95879
1146,130.60976243702896,108.38325
1147,131.8312838618103,126.06303
1148,129.676457,125.81024
1149,115.69810871952492,134.41032
1150,109.64783632977147,101.97865
1151,109.3844905618166,106.11744
1152,110.224989,106.64938
