date,y_true,y_pred
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,13.53690884415951,2.332512
99,19.82407039562385,2.332512
99,20.234723,2.332512
99,20.234723,2.332512
99,6.697814155840489,12.394789
99,0.4106526043761512,2.2733283
99,0.0,0.39614204
99,0.0,0.4091958
99,0.0,3.0853636
99,0.0,3.4832966
99,0.0,13.750957
99,0.0,3.3224087
99,0.0,1.0769088
99,0.0,1.5995032
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
99,0.0,2.332512
