date,y_true,y_pred
1112,9.956193,4.111728
1113,16.019811871635795,10.58235
1114,14.385206760210638,6.0899034
1115,11.894708467764012,4.56411
1116,9.956193,5.822308
1117,1.13043455091615,10.59377
1118,0.0,0.33578813
1119,0.0,1.2191907
1120,0.0,2.6868541
1121,6.917849924576507,4.2789383
1122,9.956193,2.5584352
1123,9.956193,2.970513
1124,9.956193,1.5107416
1125,3.038343075423493,10.376086
1126,0.0,-0.5859282
1127,0.0,-0.45437238
1128,0.0,0.2999563
1129,0.0,1.9325099
1130,0.0,3.025962
1131,0.0,4.7434874
1132,0.0,3.6824772
1133,0.0,4.5369234
1134,0.0,2.4226496
1135,0.0,2.4226496
1136,0.0,2.4226496
1137,14.408710261364368,2.4226496
1138,19.912386,2.4226496
1139,19.912386,2.4226496
1140,19.912386,2.4226496
1141,5.503675738635635,14.07877
1142,0.0,4.6970935
1143,0.0,-0.7617129
1144,0.0,1.5486895
1145,6.4391800352600805,5.1154146
1146,9.611038944731803,4.1294904
1147,9.956193,3.3909068
1148,9.956193,1.8042446
1149,3.5170129647399198,11.390891
1150,0.3451540552681975,0.28270277
1151,0.0,-0.5294906
1152,0.0,0.30925235
