date,y_true,y_pred
1112,0.0,1.1106536
1113,0.0,7.028883
1114,0.0,13.6851845
1115,0.0,14.609531
1116,0.0,13.561026
1117,6.876817000443033,5.3080688
1118,10.069152230294907,5.672073
1119,10.283833999999999,4.8790855
1120,10.283833999999999,4.8790855
1121,3.4070169995569666,5.896725
1122,0.2146817697050916,-0.46429318
1123,0.0,-0.43162286
1124,0.0,0.0052266307
1125,0.0,2.7192454
1126,0.0,6.1837215
1127,0.0,7.410243
1128,0.0,7.3650994
1129,0.0,4.165621
1130,0.0,5.672073
1131,0.0,4.8790855
1132,0.0,4.8790855
1133,0.0,4.8790855
1134,0.0,4.8790855
1135,0.0,4.8790855
1136,0.0,4.8790855
1137,4.071216791984835,4.8790855
1138,9.264409614663471,4.8790855
1139,15.0141701005586,4.8790855
1140,20.567668,4.8790855
1141,35.3775492004811,6.7854304
1142,42.68673388349908,11.350853
1143,43.767407901250614,13.979504
1144,41.135335,10.850937
1145,30.220871183717676,10.202008
1146,19.660760591817365,8.515688
1147,13.20525899819079,8.840756
1148,10.283834,2.36852
1149,2.317199823816393,13.319559
1150,0.374932910020092,2.9359696
1151,0.0,4.8273683
1152,0.0,4.7442417
