date,y_true,y_pred
1112,11.947906999999999,29.337143
1113,24.771341184422287,29.169027
1114,33.281686045286676,35.13974
1115,38.92970187203003,25.204514
1116,43.808992999999994,22.287607
1117,33.13004823263199,58.94294
1118,27.35678188865995,39.9134
1119,25.060457521121187,28.696398
1120,23.895814,34.219337
1121,27.37406315197144,25.3343
1122,28.88698145983277,31.680017
1123,29.72818491092535,32.57424
1124,31.861085999999997,32.44852
1125,30.621599679719196,39.658096
1126,32.35777167710052,30.952332
1127,35.05042512574102,31.38191
1128,35.843721,40.855366
1129,56.350182938102265,26.523516
1130,64.74297703049893,42.56559
1131,65.04280352009266,45.525642
1132,63.72217100000001,44.936264
1133,39.77570438607472,47.5866
1134,27.854435145751793,29.6245
1135,24.537839611556233,21.675117
1136,23.895814,24.661015
1137,34.6813951361881,27.848412
1138,41.563861143483024,43.035187
1139,45.32154684675817,36.8829
1140,47.791628,39.285675
1141,42.24712120299988,59.479866
1142,39.420112692810314,43.377342
1143,38.97823274797781,36.314865
1144,39.826357,35.40283
1145,42.92941740810167,37.717796
1146,45.46054688267025,44.254528
1147,47.122090761639036,46.220955
1148,47.791628,47.15213
1149,49.10261163767045,42.728645
1150,49.247594635246294,47.940857
1151,49.548834281245604,46.561554
1152,51.774263999999995,42.282608
