date,y_true,y_pred
99,8.689985,3.9540539
99,12.128359539425482,7.7004113
99,13.427581359781056,9.656862
99,13.374829739720605,8.0142565
99,13.034976999999998,7.2036905
99,8.08340702899164,8.385526
99,5.415113955026466,4.182706
99,4.466780340753848,2.6074514
99,4.344992,5.709149
99,5.675640601158025,4.0710263
99,6.934376035080218,6.0693016
99,7.9768180722899045,7.525902
99,8.689985,6.7585173
99,10.76437036380787,9.583383
99,12.064478808657302,7.6712537
99,12.740317178185782,8.995936
99,13.034977,8.341065
99,11.101605023409373,12.299092
99,9.550549242710739,9.322969
99,8.660067204791583,9.472724
99,8.689985,9.266764
99,8.216817554603258,6.1861153
99,8.4045104475029,8.0999155
99,8.77050170490196,7.904769
99,8.689985,13.752213
99,13.166309430942698,5.39209
99,16.026312912802183,8.509474
99,17.32987829772017,12.127852
99,17.37997,11.028406
99,18.149107236549433,15.247776
99,15.016743729332628,8.962385
99,11.262258948507492,5.864004
99,8.689985,5.930942
99,1.8423557205811163,7.328343
99,0.0,1.5474125
99,0.0,0.53156894
99,0.0,-0.21535435
99,1.520778036929095,2.3721492
99,2.4038808660903563,4.8545175
99,3.102400067319552,5.1092086
99,4.344992000000001,5.7591176
