date,y_true,y_pred
1112,0.0,8.605638
1113,0.0,9.82073
1114,0.0,11.077712
1115,0.0,8.088693
1116,0.0,2.8767092
1117,6.553968019573263,2.8767092
1118,9.596433480720021,2.8767092
1119,9.801039,2.8767092
1120,9.801039,2.8767092
1121,3.247070980426736,12.730856
1122,0.2046055192799776,6.6333013
1123,0.0,0.085478
1124,0.0,0.962137
1125,0.0,4.220128
1126,0.0,5.7105536
1127,0.0,7.427988
1128,0.0,12.622972
1129,0.0,6.8747993
1130,0.0,2.8767092
1131,0.0,2.8767092
1132,0.0,2.8767092
1133,0.0,2.8767092
1134,0.0,2.8767092
1135,0.0,2.8767092
1136,0.0,2.8767092
1137,6.44065326139973,2.8767092
1138,9.518959029242351,2.8767092
1139,9.801039,2.8767092
1140,9.801039,2.8767092
1141,3.3603857386002693,12.730856
1142,0.2820799707576482,6.6333013
1143,0.0,0.085478
1144,0.0,0.962137
1145,0.0,4.220128
1146,0.0,5.7105536
1147,0.0,7.427988
1148,0.0,12.622972
1149,0.0,6.8747993
1150,0.0,2.8767092
1151,0.0,2.8767092
1152,0.0,2.8767092
