date,y_true,y_pred
99,0.0,14.333106
99,0.0,11.327519
99,0.0,17.120415
99,0.0,20.317463
99,0.0,15.852373
99,0.0,10.081563
99,0.0,10.678391
99,0.0,11.947567
99,0.0,9.112132
99,18.162981710351385,9.112132
99,24.783147,9.112132
99,24.783147,9.112132
99,24.783147,9.112132
99,6.620165289648615,17.851065
99,0.0,-0.46125907
99,0.0,0.11700023
99,0.0,1.0004176
99,8.194551668080667,8.632558
99,12.091366594731088,13.672689
99,12.391573999999999,17.402994
99,12.391573999999999,19.710484
99,4.1970223319193325,16.40399
99,0.3002074052689104,4.531694
99,0.0,0.8620561
99,0.0,1.2860652
99,0.0,5.685161
99,0.0,8.296981
99,0.0,6.682203
99,0.0,6.9609737
99,0.0,7.748182
99,0.0,11.947567
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
99,0.0,9.112132
