date,y_true,y_pred
1112,8.177952,9.067779
1113,9.478381358625265,16.126963
1114,10.54648395701733,10.613566
1115,11.447739156201635,8.127079
1116,12.266927999999998,8.27306
1117,12.17760377326805,8.624899
1118,12.171300411374807,9.811625
1119,12.220276876807713,10.442184
1120,12.266928000000002,10.760424
1121,12.307672680944547,10.120883
1122,12.255736204387162,9.8578005
1123,12.200890074069196,10.476996
1124,12.266928000000002,10.126331
1125,12.194944446297578,10.30928
1126,12.391725360470417,9.605483
1127,12.551281552268787,9.788849
1128,12.266928,10.087499
1129,14.671193457161149,9.692702
1130,14.735015274631651,10.234209
1131,13.44992515235008,10.034549
1132,12.266928,8.950659
1133,7.449833871001788,13.740776
1134,5.174620679999805,5.148991
1135,4.524369155436428,3.8928053
1136,4.088975999999999,4.274916
1137,9.061083218784367,5.579376
1138,10.571945901495276,7.822962
1139,9.404880293251077,6.3123474
1140,8.177952,6.8959274
1141,2.604695227860433,9.724944
1142,0.0861710735089412,1.5422703
1143,0.0,-1.2787335
1144,0.0,0.6509764
1145,0.7152804093386035,3.0015247
1146,1.730669523440021,4.1513467
1147,2.915654515543528,5.9959245
1148,4.088976,4.20002
1149,7.921337782001438,7.288805
1150,9.944266903370028,7.902142
1151,10.958459795411171,8.384873
1152,12.266928,6.319807
