date,y_true,y_pred
1112,7.608613,22.211807
1113,15.050073590612303,14.728003
1114,21.64500135171007,13.823495
1115,26.933025613213722,14.496576
1116,30.434451999999997,12.185024
1117,39.55264669858405,10.32956
1118,35.95829808711587,15.327926
1119,28.570161911581902,13.638824
1120,22.825838999999995,12.6018505
1121,4.831340094246934,13.164476
1122,0.0,9.676344
1123,0.0,1.4920919
1124,0.0,2.3954482
1125,5.9392749883683615,5.553509
1126,10.264730084003695,13.101727
1127,13.169223012884967,11.49417
1128,15.217226000000004,12.63494
1129,10.767210121332766,10.714729
1130,8.108534021144798,4.6789308
1131,7.214478016344819,7.0368567
1132,7.608612999999999,7.955656
1133,7.564698767917118,10.81513
1134,7.635900909626223,11.106887
1135,7.675462112925747,13.13476
1136,7.608613,13.078547
1137,9.449285306389225,5.8366976
1138,11.406357587700745,10.53839
1139,13.372188754053312,12.223251
1140,15.217226000000002,12.755162
1141,17.771489539743285,16.129358
1142,19.888451762056697,16.947811
1143,21.560641842496388,13.414928
1144,22.825838999999995,12.64244
1145,23.662452422961167,16.779263
1146,24.045102985572754,13.5578575
1147,23.83227611341541,14.42583
1148,22.825839,15.754895
1149,25.240943676938073,18.498816
1150,23.94194060127434,17.450863
1151,19.69631214787936,15.308574
1152,15.217225999999998,11.354395
