date,y_true,y_pred
1112,43.61099,13.826381
1113,12.26642206753559,66.41167
1114,0.0,38.560005
1115,0.0,9.015509
1116,0.0,-1.8384441
1117,0.0,16.281185
1118,0.0,28.552965
1119,0.0,48.813892
1120,0.0,17.039345
1121,0.0,16.787092
1122,0.0,13.487627
1123,0.0,13.487627
1124,0.0,13.487627
1125,12.19612629697653,13.487627
1126,23.230482281229165,13.487627
1127,33.43772284679019,13.487627
1128,43.61099,13.487627
1129,41.75859842524788,53.209442
1130,42.22556383169916,50.218437
1131,43.61318503857804,45.932816
1132,43.61099,54.744198
1133,63.320765982144216,59.811455
1134,65.048491236099,64.16921
1135,53.78206211463178,61.208443
1136,43.610989999999994,57.03404
1137,13.557479295631374,44.081738
1138,0.3284326509726823,15.241898
1139,0.0,-0.27569494
1140,0.0,2.7439992
1141,0.0,18.729343
1142,0.0,28.92904
1143,0.0,47.972908
1144,0.0,11.3163185
1145,0.0,16.457708
1146,0.0,13.487627
1147,0.0,13.487627
1148,0.0,13.487627
1149,23.082024901382184,13.487627
1150,45.83480788971655,13.487627
1151,67.38072904236236,13.487627
1152,87.22198,13.487627
