date,y_true,y_pred
1112,34.626039000000006,192.22389
1113,13.517784292625555,39.016766
1114,2.556869295130701,23.086924
1115,0.0,8.805218
1116,0.0,0.90414774
1117,0.0,5.9088173
1118,0.0,15.9450655
1119,0.0,25.37873
1120,0.0,16.66593
1121,26.71979981309788,12.652271
1122,34.626039,15.021962
1123,34.626039,14.221329
1124,34.626039,14.221329
1125,7.906239186902119,36.47109
1126,0.0,14.451188
1127,0.0,4.325472
1128,0.0,11.775584
1129,9.969250046835944,11.363367
1130,18.8252857917192,16.640316
1131,26.811127749890744,29.965614
1132,34.626039,27.092043
1133,32.78514988092981,29.369993
1134,33.00626572382129,21.919558
1135,34.247207232642836,16.43897
1136,34.626039,23.682966
1137,49.04814630672377,27.547443
1138,50.783109462772416,27.118372
1139,42.819782017466416,20.342999
1140,34.626039,22.451807
1141,12.075570765510466,29.142756
1142,1.2634560216870812,7.3350196
1143,0.0,-3.7157688
1144,0.0,-0.60228425
1145,0.0,9.946286
1146,0.0,17.866776
1147,0.0,24.813978
1148,0.0,28.714403
1149,5.824386660477343,23.96214
1150,14.620144784010845,20.139223
1151,24.93044600707524,14.221329
1152,34.626039,14.221329
