date,y_true,y_pred
1112,0.0,8.152538
1113,0.0,8.152538
1114,0.0,8.152538
1115,0.0,8.152538
1116,0.0,8.152538
1117,0.0,8.152538
1118,0.0,8.152538
1119,0.0,8.152538
1120,0.0,8.152538
1121,0.0,8.152538
1122,0.0,8.152538
1123,0.0,8.152538
1124,0.0,8.152538
1125,0.0,8.152538
1126,0.0,8.152538
1127,0.0,8.152538
1128,0.0,8.152538
1129,0.0,8.152538
1130,0.0,8.152538
1131,0.0,8.152538
1132,0.0,8.152538
1133,0.0,8.152538
1134,0.0,8.152538
1135,0.0,8.152538
1136,0.0,8.152538
1137,0.0,8.152538
1138,0.0,8.152538
1139,0.0,8.152538
1140,0.0,8.152538
1141,42.45880612787925,8.152538
1142,62.89484103845598,8.152538
1143,64.892927,8.152538
1144,64.892927,8.152538
1145,22.434120872120747,44.99053
1146,1.9980859615440207,9.877642
1147,0.0,1.1737491
1148,0.0,2.250869
1149,0.0,12.790967
1150,0.0,15.608857
1151,0.0,9.164834
1152,0.0,15.086035
