date,y_true,y_pred
1112,0.0,5.264468
1113,74.42217055540513,5.264468
1114,108.70250695298644,5.264468
1115,111.160516,5.264468
1116,111.160516,5.264468
1117,36.73834544459488,57.73591
1118,2.458009047013566,32.992702
1119,0.0,-4.9849887
1120,0.0,8.103906
1121,0.0,40.038048
1122,0.0,55.397724
1123,0.0,72.05542
1124,0.0,63.61623
1125,5.77980882302657,52.480167
1126,11.780807625945517,4.8555903
1127,17.468788069595732,5.264468
1128,22.232103000000002,5.264468
1129,32.37424832580806,22.380732
1130,32.683398374054484,15.967243
1131,26.995417930404265,13.300983
1132,22.232103,10.983179
1133,6.31014885116537,54.941963
1134,0.0,25.722431
1135,0.0,0.22794968
1136,0.0,-0.65054184
1137,0.0,2.6504533
1138,0.0,9.677917
1139,0.0,15.267434
1140,0.0,11.860468
1141,0.0,4.812076
1142,0.0,5.264468
1143,0.0,5.264468
1144,0.0,5.264468
1145,32.73930187699442,5.264468
1146,58.3956505755231,5.264468
1147,76.69075494794473,5.264468
1148,88.92841300000002,5.264468
1149,82.670128984968,75.61785
1150,70.98814007112323,84.06395
1151,56.7018640520553,65.10228
1152,44.464206000000004,38.655163
