date,y_true,y_pred
1112,0.0,1.0905197
1113,0.0,2.0084665
1114,0.0,2.1217327
1115,0.0,0.50357485
1116,0.0,0.89967644
1117,0.0,0.89967644
1118,0.0,0.89967644
1119,0.0,0.89967644
1120,0.0,0.89967644
1121,5.151954893295981,0.89967644
1122,7.5451039635232915,0.89967644
1123,7.7017869999999995,0.89967644
1124,7.7017869999999995,0.89967644
1125,2.549832106704019,4.975188
1126,0.1566830364767083,1.0574466
1127,0.0,0.022821156
1128,0.0,0.5594049
1129,0.0,0.88619524
1130,0.0,1.4865613
1131,0.0,0.72243464
1132,0.0,0.29000175
1133,0.0,0.91323173
1134,0.0,0.58994967
1135,0.0,0.89967644
1136,0.0,0.89967644
1137,0.0,0.89967644
1138,0.0,0.89967644
1139,0.0,0.89967644
1140,0.0,0.89967644
1141,0.0,0.89967644
1142,0.0,0.89967644
1143,0.0,0.89967644
1144,0.0,0.89967644
1145,0.0,0.89967644
1146,0.0,0.89967644
1147,0.0,0.89967644
1148,0.0,0.89967644
1149,0.0,0.89967644
1150,0.0,0.89967644
1151,0.0,0.89967644
1152,0.0,0.89967644
