date,y_true,y_pred
1112,24.134185999999996,51.31542
1113,34.385044247425874,52.934586
1114,37.36264133639661,30.386095
1115,36.46315604110984,15.089649
1116,36.201279,16.295544
1117,21.550091690363985,49.457005
1118,14.854839571962014,26.807737
1119,13.127736762083595,15.069696
1120,12.067093,23.135101
1121,20.357132895566536,29.288982
1122,27.045012333293773,35.12592
1123,32.18453232483073,43.45529
1124,36.201279,36.283764
1125,35.33155645234629,43.192905
1126,34.422332166301246,37.76694
1127,34.401670981064115,25.69952
1128,36.201279,27.966623
1129,35.059802960316254,36.89353
1130,36.11596052742294,35.337505
1131,37.37423765787268,38.842724
1132,36.201279,45.72878
1133,59.9404775476486,34.872906
1134,61.14891777883078,42.2797
1135,51.53167942638927,44.65534
1136,48.268372,30.482817
1137,18.031274156265095,55.51226
1138,10.21674733441181,9.7607
1139,13.725671537574188,5.5068364
1140,12.067093,40.6995
1141,62.520969986253704,44.883564
1142,80.22019271959041,49.001247
1143,76.30985380307908,45.27682
1144,72.402558,28.354376
1145,20.623739682124533,57.85596
1146,0.0,39.68347
1147,0.0,-8.818525
1148,0.0,5.468658
1149,11.366179892144004,40.910263
1150,23.70486439961175,42.09713
1151,36.24641627138791,32.558773
1152,48.268372,40.66816
