date,y_true,y_pred
1112,39.14332,41.23469
1113,31.951971500501898,76.34066
1114,27.08886058067842,69.436935
1115,24.064249833315372,53.39253
1116,22.367612,40.594242
1117,25.14876078485772,38.610806
1118,28.554765469675743,45.176754
1119,31.704196144150682,46.37953
1120,33.551418,48.984715
1121,43.41882308396062,43.020626
1122,48.58567120878017,43.40166
1123,50.24842727068895,46.44478
1124,50.32712599999999,41.616444
1125,39.498596759171356,75.59394
1126,32.41029236124865,52.794712
1127,28.851730831275887,34.961773
1128,27.959515,39.01425
1129,27.808166087806462,35.86378
1130,28.2339175178377,40.21748
1131,28.525774517249406,39.42802
1132,27.959515000000003,42.627014
1133,32.83197592674244,40.779503
1134,35.66351923215562,42.128933
1135,37.32549084688549,45.8057
1136,39.14332,40.131996
1137,35.259678641662,52.47065
1138,33.72383285590639,46.54183
1139,33.645016623796984,42.88242
1140,33.551418,42.36521
1141,37.223950084432495,36.925198
1142,38.8284134852782,41.45153
1143,40.36034181523772,45.35494
1144,44.735223,43.487762
1145,44.40465777211043,50.14725
1146,48.72115134085831,44.81496
1147,54.22979814129888,45.28913
1148,55.91902900000001,64.76948
1149,107.50060730440802,47.25687
1150,125.74969315731579,64.048454
1151,119.8251348445495,72.81314
1152,106.24615600000001,60.63913
