date,y_true,y_pred
1112,118.343195,83.77433
1113,92.22934503375818,179.8384
1114,75.93712095299907,152.61052
1115,66.09211466753197,115.17694
1116,59.171598,111.51794
1117,74.75349533496114,47.31823
1118,92.02106524358852,78.96568
1119,107.79122267328984,116.88356
1120,118.343195,127.88934
1121,165.469303277042,133.38957
1122,187.43295009727916,140.68457
1123,188.81775562035773,139.89
1124,177.51479299999997,125.615166
1125,144.03049583937636,135.94926
1126,109.02591102514853,59.535904
1127,78.32386261145804,63.450268
1128,59.17159800000001,43.417725
1129,19.74660875577105,93.02295
1130,2.628161390015577,33.47099
1131,0.0,29.000744
1132,0.0,12.178213
1133,0.0,37.673798
1134,0.0,63.415596
1135,0.0,96.23441
1136,0.0,85.46509
1137,9.939882895749394,89.08426
1138,24.510546573726053,102.27165
1139,41.82184413827174,102.27165
1140,59.171598,102.27165
1141,126.15663236866472,92.0159
1142,163.2814448724034,92.69457
1143,176.46841681503435,102.6502
1144,177.51479299999997,83.34643
1145,110.50229630584039,67.940285
1146,71.83162317934784,36.53357
1147,58.06227646423021,68.55842
1148,59.17159800000001,46.21751
1149,64.82609119606204,86.841675
1150,67.91080695925726,140.67902
1151,66.30939268721647,136.75108
1152,59.171598,122.30106
