date,y_true,y_pred
1112,0.0,33.522243
1113,17.25075116908302,40.750923
1114,29.91700879367691,15.078325
1115,39.158838794657676,21.689669
1116,46.926326,11.823406
1117,34.62161521054519,42.64727
1118,28.01876541416983,30.337803
1119,25.303447831384617,18.134417
1120,23.463163,17.91478
1121,34.91316314312528,25.844543
1122,35.916877792153265,39.918983
1123,29.390365373957717,51.822754
1124,23.463163,50.222027
1125,7.067122477246522,62.382236
1126,0.0,15.221066
1127,0.0,-2.2321413
1128,0.0,1.5162463
1129,0.0,8.101006
1130,0.0,19.561329
1131,0.0,26.450785
1132,0.0,38.870007
1133,0.0,14.518829
1134,0.0,11.823406
1135,0.0,11.823406
1136,0.0,11.823406
1137,17.284537088079663,11.823406
1138,30.847014466827545,11.823406
1139,40.524897538697935,11.823406
1140,46.926326,11.823406
1141,45.23250187467961,42.64727
1142,38.655238568545116,35.496727
1143,29.864591461302066,20.648157
1144,23.463162999999998,19.358402
1145,7.8724500372407205,23.315966
1146,0.8872359646273418,11.242662
1147,0.0,3.2969515
1148,0.0,-0.28002313
1149,0.0,6.2006216
1150,0.0,12.334941
1151,0.0,13.493275
1152,0.0,11.790634
