date,y_true,y_pred
1112,50.677816,115.24358
1113,59.743261902139785,131.40163
1114,69.04090745044523,113.17896
1115,78.65443822865814,100.48438
1116,88.686178,158.2889
1117,97.03315553898764,79.27963
1118,105.85488232972405,90.57436
1119,115.57643481134808,98.61068
1120,126.694539,105.67842
1121,140.07996071747755,121.34584
1122,155.2571879837473,134.45297
1123,169.03654770686452,134.02904
1124,177.37235500000003,139.63904
1125,204.94891480283943,152.28323
1126,214.47354663640004,159.1278
1127,214.0623545639235,152.66484
1128,215.380717,144.88722
1129,174.5080845780081,160.7823
1130,154.73400976412094,151.08113
1131,147.44186628070304,138.08612
1132,139.363993,183.42288
1133,185.22722017176991,118.72933
1134,200.64893021488885,159.85123
1135,196.37101938640126,182.23936
1136,190.041809,168.9295
1137,129.55883146869996,221.75742
1138,98.88137179780054,139.11618
1139,90.01163663789727,85.21158
1140,88.686178,113.31319
1141,123.0122738276255,111.7716
1142,152.31568146872723,137.45712
1143,174.82088746389894,133.2508
1144,190.041809,147.9049
1145,213.6408092694836,157.98354
1146,223.5324260427891,144.13445
1147,222.69727083340322,140.1327
1148,215.380717,149.43442
1149,176.2095201483919,167.59802
1150,144.07090989867942,163.72118
1151,122.42854621826237,150.08856
1152,114.025086,134.53038
