date,y_true,y_pred
1112,0.0,7.0409985
1113,1.049996749740176,10.053015
1114,2.105016893760933,12.424771
1115,3.103840269911915,10.823732
1116,3.9839049999999996,9.66305
1117,3.97060361150898,6.590408
1118,3.673100091674043,5.924182
1119,3.5057222289414747,4.759522
1120,3.983905,3.5554821
1121,3.5803573645693416,3.1081302
1122,3.7974901145126987,4.3492494
1123,4.14769596074126,4.6369166
1124,3.983905,9.315314
1125,8.552683475138647,5.905576
1126,11.074153644846662,7.243793
1127,11.951318290137417,7.8869843
1128,11.951714999999998,7.470538
1129,7.393882664751212,7.2523513
1130,4.696670602465725,4.674903
1131,3.7282103686614327,4.649264
1132,3.983905,4.537548
1133,4.111025294795493,7.9168134
1134,4.273596542814293,9.05803
1135,4.279752564643578,7.4179034
1136,3.983905,9.713818
1137,5.32060764548657,2.9452965
1138,6.326113249363383,5.20993
1139,7.136111847829544,6.136198
1140,7.967810000000001,6.1152706
1141,7.757686898568372,11.161281
1142,7.939068905356755,9.635352
1143,8.175980392459968,8.0788555
1144,7.96781,7.8147326
1145,13.408331566526828,8.04379
1146,11.889459955205506,8.59028
1147,9.74603807667341,8.557108
1148,7.967809999999999,7.2646766
1149,0.6294947289143814,11.407709
1150,0.0,-1.8074669
1151,0.0,0.8101974
1152,0.0,2.9813511
