date,y_true,y_pred
1112,0.0,10.0964985
1113,8.040708438661538,13.123518
1114,14.949872171445136,12.0366125
1115,20.698410652824137,11.064768
1116,25.426961000000002,8.9594145
1117,22.81426899473199,6.363937
1118,20.315600294799097,11.122324
1119,18.28883043323638,15.85822
1120,16.951307,18.017828
1121,13.476482038858892,17.701845
1122,11.189135956699609,16.437511
1123,9.687373998861005,11.9343405
1124,8.475654,10.579799
1125,9.383836339216185,6.8626585
1126,9.687955815917869,9.373135
1127,9.363823947343121,10.776636
1128,8.475654000000002,11.868032
1129,9.852107188531399,16.418869
1130,7.4248387611382896,14.065348
1131,5.5289639677353595,9.93955
1132,4.237827,5.9704647
1133,0.0,14.041978
1134,0.0,-1.8634233
1135,0.0,0.23247327
1136,0.0,2.3887553
1137,1.93167512891839,3.79758
1138,4.080872601623009,5.091208
1139,6.311931740419277,6.73246
1140,8.475654,6.374167
1141,10.507869161154352,8.718889
1142,11.654973143867654,10.310564
1143,12.234684099923165,10.773075
1144,12.713481,10.856251
1145,10.687339489365979,9.6018305
1146,9.5904877076654,10.045414
1147,9.058516047896832,10.252445
1148,8.475654000000002,9.839085
1149,9.045092748430568,5.842576
1150,8.26661876082582,9.304513
1151,7.443613997845939,11.600993
1152,8.475654,9.189998
