date,y_true,y_pred
99,0.0,0.34706047
99,0.0,2.204761
99,0.0,2.9761956
99,0.0,4.6942945
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,0.0,1.0381746
99,15.054831492656064,1.0381746
99,22.40326033953648,1.0381746
99,23.212627999999995,1.0381746
99,23.212627999999995,1.0381746
