date,y_true,y_pred
1112,0.0,1.0201087
1113,0.0,1.0201087
1114,0.0,1.0201087
1115,0.0,1.0201087
1116,0.0,1.0201087
1117,0.0,1.0201087
1118,0.0,1.0201087
1119,0.0,1.0201087
1120,0.0,1.0201087
1121,0.0,1.0201087
1122,0.0,1.0201087
1123,0.0,1.0201087
1124,0.0,1.0201087
1125,0.0,1.0201087
1126,0.0,1.0201087
1127,0.0,1.0201087
1128,0.0,1.0201087
1129,0.0,1.0201087
1130,0.0,1.0201087
1131,0.0,1.0201087
1132,0.0,1.0201087
1133,0.0,1.0201087
1134,0.0,1.0201087
1135,0.0,1.0201087
1136,0.0,1.0201087
1137,0.0,1.0201087
1138,0.0,1.0201087
1139,0.0,1.0201087
1140,0.0,1.0201087
1141,4.606967303226557,1.0201087
1142,6.8246370146079816,1.0201087
1143,7.041757999999998,1.0201087
1144,7.041757999999998,1.0201087
1145,2.434790696773442,7.2024956
1146,0.2171209853920167,0.8617581
1147,0.0,0.34232825
1148,0.0,0.22292946
1149,0.0,1.3310733
1150,0.0,2.1722953
1151,0.0,3.3402271
1152,0.0,3.622575
