date,y_true,y_pred
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,3.014716349988126,0.78596205
99,3.7911819999999996,0.78596205
99,3.7911819999999996,0.78596205
99,3.7911819999999996,0.78596205
99,0.7764656500118736,5.04935
99,0.0,-0.75941753
99,0.0,-0.099068284
99,0.0,0.19897982
99,2.497323980023634,0.77975965
99,3.6895345401088377,1.9392257
99,3.791182,2.1984158
99,3.791182,2.9733717
99,1.293858019976366,5.4217253
99,0.1016474598911623,0.977592
99,0.0,-0.10386549
99,0.0,0.050583873
99,0.0,0.45936567
99,0.0,1.1090484
99,0.0,1.2930111
99,0.0,1.225925
99,0.0,0.79921025
99,0.0,0.83614475
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
99,0.0,0.78596205
