date,y_true,y_pred
99,0.0,1.691426
99,0.0,4.4608307
99,0.0,6.2283297
99,0.0,3.6280594
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
99,0.0,1.334511
