date,y_true,y_pred
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
99,0.0,0.78217274
