date,y_true,y_pred
1112,0.0,1.9030613
1113,0.0,1.9030613
1114,0.0,1.9030613
1115,0.0,1.9030613
1116,0.0,1.9030613
1117,2.41644255975304,1.9030613
1118,4.848889372970285,1.9030613
1119,7.10298636435029,1.9030613
1120,8.980692,1.9030613
1121,12.58275089653107,5.721345
1122,12.899303377805037,2.4821656
1123,10.858397635649709,3.0712283
1124,8.980692000000001,3.4392676
1125,2.962190543715889,5.3400464
1126,0.2131912492246786,2.029977
1127,0.0,1.6709673
1128,0.0,1.6512127
1129,0.0,2.276077
1130,0.0,1.2783394
1131,0.0,2.9194345
1132,0.0,0.896256
1133,0.0,0.4141361
1134,0.0,1.5853555
1135,0.0,1.9030613
1136,0.0,1.9030613
1137,0.0,1.9030613
1138,0.0,1.9030613
1139,0.0,1.9030613
1140,0.0,1.9030613
1141,7.023137555643232,1.9030613
1142,8.980692,1.9030613
1143,8.980692,1.9030613
1144,8.980692,1.9030613
1145,1.957554444356768,7.2343664
1146,0.0,1.1595579
1147,0.0,0.124107495
1148,0.0,0.52549505
1149,5.811584705782503,1.4158251
1150,8.666314642769144,1.5479978
1151,8.980692000000001,3.7992728
1152,8.980692000000001,0.5890022
