date,y_true,y_pred
1112,30.5596,23.794415
1113,29.32742235716388,48.805798
1114,28.491589286557442,33.846504
1115,27.803578712252758,31.350672
1116,26.964353,31.498964
1117,27.684209487999922,23.50162
1118,27.703366923871144,26.103472
1119,27.319172823937308,28.073727
1120,26.964352999999996,28.509653
1121,24.2830647133454,31.469593
1122,22.46776804467389,27.03005
1123,21.784114728074808,26.453772
1124,22.470294,27.03144
1125,24.034318842811665,21.536558
1126,26.72696059838605,23.673464
1127,29.604697462666408,32.504494
1128,31.458412000000003,34.335308
1129,41.44950040109195,25.011793
1130,47.90918496847502,32.17404
1131,51.81663979297041,32.507633
1132,54.827518,35.564575
1133,48.50506812630157,38.774277
1134,45.0417472263318,33.581985
1135,43.521420226771774,38.497154
1136,42.244153,38.5782
1137,45.618539179358606,35.605026
1138,45.73014243806413,42.42575
1139,43.889024410785275,42.643013
1140,42.244153,40.369045
1141,34.486766552336306,36.133064
1142,30.442179456040318,29.330292
1143,28.910968183530702,31.82591
1144,27.863165,31.107359
1145,33.55451456350147,35.473263
1146,36.64288768659931,36.67513
1147,37.862345897472935,37.0737
1148,38.648906,36.46757
1149,34.38721300107806,39.159573
1150,32.40629711423538,34.738277
1151,31.921429211419692,31.493414
1152,31.458411999999996,31.287264
