date,y_true,y_pred
1112,14.402996000000002,20.34
1113,27.0464696994423,34.62915
1114,28.441911752492246,28.276325
1115,24.706585400737644,27.66541
1116,21.604494000000003,23.061466
1117,5.3128085285584365,25.452955
1118,0.0,6.0371184
1119,0.0,0.77116954
1120,0.0,4.6372914
1121,3.404853849753744,17.352926
1122,6.976518612218195,19.62634
1123,10.646722706274584,19.664118
1124,14.402996,14.49005
1125,16.42382441560109,14.812665
1126,18.346263984286693,16.531734
1127,20.11761489324077,15.629635
1128,21.604494000000003,15.546536
1129,22.606830911339202,20.410337
1130,22.914430788137715,22.303715
1131,22.554730909599428,22.689922
1132,21.604494,22.291721
1133,17.543918837112333,31.973726
1134,13.755109491783324,24.63112
1135,11.98647385431996,20.059004
1136,14.402995999999998,18.488153
1137,16.618066581917425,11.000513
1138,21.734405889019424,10.822242
1139,27.021138166633193,18.758575
1140,28.805992,33.702763
1141,72.70222054542837,17.02936
1142,93.39662538026039,29.427418
1143,96.75956344063414,29.856989
1144,93.61947299999999,29.712818
1145,47.435468406413364,49.488194
1146,24.76775711146098,28.394339
1147,19.894858662900482,15.822392
1148,21.604494,10.790309
1149,46.738196922430575,24.62955
1150,50.16131774283328,50.349545
1151,43.071326366397436,49.354305
1152,36.007490000000004,40.483852
