date,y_true,y_pred
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
99,0.0,0.026347093
