date,y_true,y_pred
1112,33.00157399999999,37.515205
1113,33.15374580404851,48.877647
1114,33.352045707282,40.647915
1115,33.481893540109226,32.402294
1116,33.404032,30.905876
1117,34.025096403207755,35.725067
1118,34.15846411166841,36.60956
1119,33.900805593708434,34.911247
1120,33.404032,31.77872
1121,31.782098139440322,35.553112
1122,30.28535064391982,32.598183
1123,29.13701833240787,31.971832
1124,28.574532999999995,29.739395
1125,26.971278081442648,30.93212
1126,26.179049344710442,30.800993
1127,26.002515793637393,29.494905
1128,26.159784,30.483587
1129,28.514236286978708,27.35619
1130,30.826998901798504,27.189758
1131,32.82256358578225,28.322218
1132,34.208948,33.299133
1133,37.089847092320596,33.455063
1134,38.69193889370528,32.67048
1135,39.50539484396991,32.373806
1136,40.245821,32.449738
1137,37.06345137914554,37.05482
1138,35.1831728676474,34.941833
1139,34.48147658317136,35.558693
1140,34.611406,35.567802
1141,36.207604595892235,29.40971
1142,38.01187252361936,35.24855
1143,39.82203892070189,40.162724
1144,41.453196000000005,41.80287
1145,45.67642412966132,35.957146
1146,49.427119229260796,39.87059
1147,52.229494396070095,41.48963
1148,53.526943,42.664536
1149,56.892901863125616,48.262527
1150,56.636449978938074,49.679268
1151,54.33770630515929,49.001106
1152,52.319568,45.752975
