date,y_true,y_pred
1159,1.0,1.0118504
1160,0.7668636362960194,0.7675759
1161,0.5278800316992949,0.78063506
1162,0.2997622027414222,0.6171317
1163,0.0,0.41737652
1164,0.0,0.27694443
1165,0.0,0.100486554
1166,0.0,0.17088652
1167,0.0,0.28115112
1168,0.0,0.44367927
1169,0.0,0.13770828
1170,0.0,0.2665402
1171,0.0,0.5084259
1172,0.0,0.5084259
1173,0.0,0.5084259
1174,0.0,0.5084259
1175,0.0,0.5084259
1176,0.0,0.5084259
1177,0.0,0.5084259
1178,0.0,0.5084259
1179,0.0,0.5084259
1180,0.0,0.5084259
1181,0.0,0.5084259
1182,0.0,0.5084259
1183,0.0,0.5084259
1184,0.0,0.5084259
1185,0.0,0.5084259
1186,0.0,0.5084259
1187,0.0,0.5084259
1188,0.0,0.5084259
1189,0.0,0.5084259
1190,0.0,0.5084259
1191,0.0,0.5084259
1192,0.2577979354031698,0.5084259
1193,0.5267724442441089,0.5084259
1194,0.7352856516407867,0.5084259
1195,1.0,0.5084259
1196,0.9972455288963649,0.99319994
1197,0.9763969206041291,0.9241538
1198,1.017833980583789,0.7988253
1199,0.9999999999999998,0.72716683
